ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-01 00:00:00,001,颗粒物,1.98,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-01 00:00:00,002,二氧化硫,8.6,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-01 00:00:00,003,氮氧化物,144.37,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-01 00:00:00,004,一氧化碳,17.06,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-02-01 00:00:00,008,氯化氢,31.72,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-01 00:00:00,001,颗粒物,,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-01 00:00:00,002,二氧化硫,,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-01 00:00:00,003,氮氧化物,,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-01 00:00:00,004,一氧化碳,,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-02-01 00:00:00,008,氯化氢,,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-01 00:00:00,001,颗粒物,3.2,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-01 00:00:00,002,二氧化硫,26.85,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-01 00:00:00,003,氮氧化物,134.53,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-01 00:00:00,004,一氧化碳,10.02,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-02-01 00:00:00,008,氯化氢,33.87,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
