ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-06 00:00:00,001,颗粒物,1.65,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-06 00:00:00,002,二氧化硫,20.12,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-06 00:00:00,003,氮氧化物,124.61,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-06 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-06 00:00:00,008,氯化氢,7.34,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-06 00:00:00,001,颗粒物,2.68,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-06 00:00:00,002,二氧化硫,16.78,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-06 00:00:00,003,氮氧化物,165.44,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-06 00:00:00,004,一氧化碳,5.18,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-06 00:00:00,008,氯化氢,6.45,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
