ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
