ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-04 00:00:00,001,颗粒物,1.87,20,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-04 00:00:00,002,二氧化硫,12.67,80,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-04 00:00:00,003,氮氧化物,149.63,250,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-04 00:00:00,004,一氧化碳,2.27,80,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-04 00:00:00,008,氯化氢,6.03,50,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-04 00:00:00,001,颗粒物,2.8,20,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-04 00:00:00,002,二氧化硫,15.87,80,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-04 00:00:00,003,氮氧化物,183.6,250,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-04 00:00:00,004,一氧化碳,2.43,80,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-04 00:00:00,008,氯化氢,6.98,50,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
