ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-28 00:00:00,001,颗粒物,1.78,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-28 00:00:00,002,二氧化硫,32.9,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-28 00:00:00,003,氮氧化物,163.87,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-28 00:00:00,004,一氧化碳,12.6,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-02-28 00:00:00,008,氯化氢,14.93,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-28 00:00:00,001,颗粒物,2.3,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-28 00:00:00,002,二氧化硫,32.0,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-28 00:00:00,003,氮氧化物,184.33,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-28 00:00:00,004,一氧化碳,15.66,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-02-28 00:00:00,008,氯化氢,10.92,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
