ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-02-20 00:00:00,001,颗粒物,5.7,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-02-20 00:00:00,002,二氧化硫,2.89,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-02-20 00:00:00,003,氮氧化物,88.19,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-02-20 00:00:00,004,一氧化碳,0.008,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-02-20 00:00:00,008,氯化氢,15.71,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-02-20 00:00:00,001,颗粒物,6.31,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-02-20 00:00:00,002,二氧化硫,7.66,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-02-20 00:00:00,003,氮氧化物,81.91,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-02-20 00:00:00,004,一氧化碳,0.05,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-02-20 00:00:00,008,氯化氢,15.3,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
