ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-02-21 00:00:00,001,颗粒物,6.37,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-02-21 00:00:00,002,二氧化硫,7.93,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-02-21 00:00:00,003,氮氧化物,83.63,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-02-21 00:00:00,004,一氧化碳,0.24,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-02-21 00:00:00,008,氯化氢,11.58,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-02-21 00:00:00,001,颗粒物,6.17,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-02-21 00:00:00,002,二氧化硫,5.88,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-02-21 00:00:00,003,氮氧化物,76.92,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-02-21 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-02-21 00:00:00,008,氯化氢,18.4,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
