ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-02-08 00:00:00,001,颗粒物,6.04,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-02-08 00:00:00,002,二氧化硫,7.97,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-02-08 00:00:00,003,氮氧化物,73.25,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-02-08 00:00:00,004,一氧化碳,0.005,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-02-08 00:00:00,008,氯化氢,14.27,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-02-08 00:00:00,001,颗粒物,5.28,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-02-08 00:00:00,002,二氧化硫,7.09,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-02-08 00:00:00,003,氮氧化物,75.55,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-02-08 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-02-08 00:00:00,008,氯化氢,5.64,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
