ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-02-01 00:00:00,001,颗粒物,6.44,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-02-01 00:00:00,002,二氧化硫,41.54,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-02-01 00:00:00,003,氮氧化物,201.25,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-02-01 00:00:00,004,一氧化碳,0.11,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-02-01 00:00:00,008,氯化氢,35.0,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-02-01 00:00:00,001,颗粒物,4.2,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-02-01 00:00:00,002,二氧化硫,35.45,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-02-01 00:00:00,003,氮氧化物,226.87,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-02-01 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-02-01 00:00:00,008,氯化氢,20.13,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
