ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-02-19 00:00:00,001,颗粒物,6.04,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-02-19 00:00:00,002,二氧化硫,36.18,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-02-19 00:00:00,003,氮氧化物,164.45,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-02-19 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-02-19 00:00:00,008,氯化氢,20.66,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-02-19 00:00:00,001,颗粒物,4.45,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-02-19 00:00:00,002,二氧化硫,37.7,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-02-19 00:00:00,003,氮氧化物,183.86,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-02-19 00:00:00,004,一氧化碳,3.09,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-02-19 00:00:00,008,氯化氢,16.19,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
