ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-02-09 00:00:00,001,颗粒物,6.37,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-02-09 00:00:00,002,二氧化硫,31.7,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-02-09 00:00:00,003,氮氧化物,184.84,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-02-09 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-02-09 00:00:00,008,氯化氢,34.16,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-02-09 00:00:00,001,颗粒物,6.39,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-02-09 00:00:00,002,二氧化硫,24.65,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-02-09 00:00:00,003,氮氧化物,217.08,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-02-09 00:00:00,004,一氧化碳,0.32,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-02-09 00:00:00,008,氯化氢,27.05,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
