ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-02-01 00:00:00,001,颗粒物,1.01,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-02-01 00:00:00,002,二氧化硫,51.82,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-02-01 00:00:00,003,氮氧化物,148.01,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-02-01 00:00:00,004,一氧化碳,0.27,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-02-01 00:00:00,008,氯化氢,13.13,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-02-01 00:00:00,001,颗粒物,1.03,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-02-01 00:00:00,002,二氧化硫,57.92,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-02-01 00:00:00,003,氮氧化物,149.98,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-02-01 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-02-01 00:00:00,008,氯化氢,5.02,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
