ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-02-21 00:00:00,001,颗粒物,1.43,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-02-21 00:00:00,002,二氧化硫,56.59,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-02-21 00:00:00,003,氮氧化物,156.91,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-02-21 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-02-21 00:00:00,008,氯化氢,5.85,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-02-21 00:00:00,001,颗粒物,1.36,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-02-21 00:00:00,002,二氧化硫,54.87,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-02-21 00:00:00,003,氮氧化物,154.85,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-02-21 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-02-21 00:00:00,008,氯化氢,3.74,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
