ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-02-17 00:00:00,001,颗粒物,3.64,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-02-17 00:00:00,002,二氧化硫,15.11,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-02-17 00:00:00,003,氮氧化物,51.85,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-02-17 00:00:00,004,一氧化碳,5.98,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-02-17 00:00:00,008,氯化氢,15.58,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-02-17 00:00:00,001,颗粒物,5.05,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-02-17 00:00:00,002,二氧化硫,6.9,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-02-17 00:00:00,003,氮氧化物,109.67,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-02-17 00:00:00,004,一氧化碳,3.95,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-02-17 00:00:00,008,氯化氢,24.38,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-02-17 00:00:00,001,颗粒物,5.39,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-02-17 00:00:00,002,二氧化硫,14.19,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-02-17 00:00:00,003,氮氧化物,112.02,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-02-17 00:00:00,004,一氧化碳,5.69,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-02-17 00:00:00,008,氯化氢,19.36,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
