ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-02-19 00:00:00,001,颗粒物,2.91,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-02-19 00:00:00,002,二氧化硫,11.71,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-02-19 00:00:00,003,氮氧化物,52.87,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-02-19 00:00:00,004,一氧化碳,4.62,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-02-19 00:00:00,008,氯化氢,15.87,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-02-19 00:00:00,001,颗粒物,4.87,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-02-19 00:00:00,002,二氧化硫,8.56,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-02-19 00:00:00,003,氮氧化物,108.94,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-02-19 00:00:00,004,一氧化碳,2.94,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-02-19 00:00:00,008,氯化氢,27.22,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-02-19 00:00:00,001,颗粒物,5.06,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-02-19 00:00:00,002,二氧化硫,8.19,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-02-19 00:00:00,003,氮氧化物,111.12,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-02-19 00:00:00,004,一氧化碳,4.94,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-02-19 00:00:00,008,氯化氢,15.91,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
