ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-02-28 00:00:00,001,颗粒物,3.44,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-02-28 00:00:00,002,二氧化硫,15.48,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-02-28 00:00:00,003,氮氧化物,53.38,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-02-28 00:00:00,004,一氧化碳,5.67,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-02-28 00:00:00,008,氯化氢,23.92,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-02-28 00:00:00,001,颗粒物,5.16,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-02-28 00:00:00,002,二氧化硫,9.33,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-02-28 00:00:00,003,氮氧化物,110.51,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-02-28 00:00:00,004,一氧化碳,4.08,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-02-28 00:00:00,008,氯化氢,31.7,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-02-28 00:00:00,001,颗粒物,4.92,20,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-02-28 00:00:00,002,二氧化硫,17.69,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-02-28 00:00:00,003,氮氧化物,111.94,250,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-02-28 00:00:00,004,一氧化碳,6.09,80,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-02-28 00:00:00,008,氯化氢,22.77,50,通讯中断,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
