ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-02-07 00:00:00,001,颗粒物,3.96,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-02-07 00:00:00,002,二氧化硫,24.85,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-02-07 00:00:00,003,氮氧化物,166.29,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-02-07 00:00:00,004,一氧化碳,26.85,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-02-07 00:00:00,008,氯化氢,5.28,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-02-07 00:00:00,001,颗粒物,2.94,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-02-07 00:00:00,002,二氧化硫,15.85,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-02-07 00:00:00,003,氮氧化物,154.03,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-02-07 00:00:00,004,一氧化碳,31.27,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-02-07 00:00:00,008,氯化氢,11.27,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
