ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-02-04 00:00:00,001,颗粒物,3.58,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-02-04 00:00:00,002,二氧化硫,29.98,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-02-04 00:00:00,003,氮氧化物,161.17,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-02-04 00:00:00,004,一氧化碳,14.79,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-02-04 00:00:00,008,氯化氢,6.79,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-02-04 00:00:00,001,颗粒物,2.99,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-02-04 00:00:00,002,二氧化硫,15.43,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-02-04 00:00:00,003,氮氧化物,154.15,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-02-04 00:00:00,004,一氧化碳,25.63,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-02-04 00:00:00,008,氯化氢,10.32,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
