ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-02-05 00:00:00,001,颗粒物,4.15,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-02-05 00:00:00,002,二氧化硫,30.7,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-02-05 00:00:00,003,氮氧化物,162.86,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-02-05 00:00:00,004,一氧化碳,18.19,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-02-05 00:00:00,008,氯化氢,6.61,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-02-05 00:00:00,001,颗粒物,2.99,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-02-05 00:00:00,002,二氧化硫,21.9,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-02-05 00:00:00,003,氮氧化物,144.01,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-02-05 00:00:00,004,一氧化碳,30.62,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-02-05 00:00:00,008,氯化氢,13.3,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
