ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-02-22 00:00:00,001,颗粒物,6.18,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-02-22 00:00:00,002,二氧化硫,14.47,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-02-22 00:00:00,003,氮氧化物,166.05,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-02-22 00:00:00,004,一氧化碳,17.25,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-02-22 00:00:00,008,氯化氢,35.15,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-02-22 00:00:00,001,颗粒物,7.88,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-02-22 00:00:00,002,二氧化硫,18.08,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-02-22 00:00:00,003,氮氧化物,140.64,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-02-22 00:00:00,004,一氧化碳,15.8,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-02-22 00:00:00,008,氯化氢,29.49,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-02-22 00:00:00,001,颗粒物,3.08,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-02-22 00:00:00,002,二氧化硫,18.03,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-02-22 00:00:00,003,氮氧化物,153.61,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-02-22 00:00:00,004,一氧化碳,6.82,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-02-22 00:00:00,008,氯化氢,29.8,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
