ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-01 00:00:00,001,颗粒物,3.55,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-01 00:00:00,002,二氧化硫,14.51,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-01 00:00:00,003,氮氧化物,151.3,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-01 00:00:00,004,一氧化碳,5.23,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-01 00:00:00,008,氯化氢,15.21,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-01 00:00:00,001,颗粒物,3.15,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-01 00:00:00,002,二氧化硫,12.52,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-01 00:00:00,003,氮氧化物,152.14,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-01 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-01 00:00:00,008,氯化氢,19.35,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
