ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-02 00:00:00,001,颗粒物,3.97,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-02 00:00:00,002,二氧化硫,13.45,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-02 00:00:00,003,氮氧化物,145.93,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-02 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-02 00:00:00,008,氯化氢,14.35,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-02 00:00:00,001,颗粒物,3.35,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-02 00:00:00,002,二氧化硫,15.33,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-02 00:00:00,003,氮氧化物,149.81,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-02 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-02 00:00:00,008,氯化氢,22.78,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
