ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-03 00:00:00,001,颗粒物,4.0,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-03 00:00:00,002,二氧化硫,12.19,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-03 00:00:00,003,氮氧化物,150.78,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-03 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-03 00:00:00,008,氯化氢,12.14,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-03 00:00:00,001,颗粒物,3.59,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-03 00:00:00,002,二氧化硫,9.98,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-03 00:00:00,003,氮氧化物,157.69,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-03 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-03 00:00:00,008,氯化氢,20.89,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
