ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-28 00:00:00,001,颗粒物,3.96,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-28 00:00:00,002,二氧化硫,10.83,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-28 00:00:00,003,氮氧化物,130.05,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-28 00:00:00,004,一氧化碳,4.33,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-02-28 00:00:00,008,氯化氢,5.38,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-28 00:00:00,001,颗粒物,3.45,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-28 00:00:00,002,二氧化硫,10.25,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-28 00:00:00,003,氮氧化物,137.85,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-28 00:00:00,004,一氧化碳,4.15,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-02-28 00:00:00,008,氯化氢,18.24,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
