ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-02-15 00:00:00,001,颗粒物,2.49,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-02-15 00:00:00,002,二氧化硫,31.89,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-02-15 00:00:00,003,氮氧化物,190.03,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-02-15 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-02-15 00:00:00,008,氯化氢,24.53,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-02-15 00:00:00,001,颗粒物,2.61,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-02-15 00:00:00,002,二氧化硫,31.33,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-02-15 00:00:00,003,氮氧化物,188.39,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-02-15 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-02-15 00:00:00,008,氯化氢,28.45,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
