ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-02-19 00:00:00,001,颗粒物,2.34,20,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-02-19 00:00:00,002,二氧化硫,22.23,80,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-02-19 00:00:00,003,氮氧化物,187.74,250,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-02-19 00:00:00,004,一氧化碳,1.09,80,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-02-19 00:00:00,008,氯化氢,19.29,50,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-02-19 00:00:00,001,颗粒物,2.61,20,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-02-19 00:00:00,002,二氧化硫,32.89,80,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-02-19 00:00:00,003,氮氧化物,188.71,250,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-02-19 00:00:00,004,一氧化碳,2.45,80,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-02-19 00:00:00,008,氯化氢,27.63,50,CEMS维护,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
