ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-02-24 00:00:00,001,颗粒物,12.11,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-02-24 00:00:00,002,二氧化硫,5.55,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-02-24 00:00:00,003,氮氧化物,123.07,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-02-24 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-02-24 00:00:00,008,氯化氢,5.72,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-02-24 00:00:00,001,颗粒物,8.28,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-02-24 00:00:00,002,二氧化硫,3.31,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-02-24 00:00:00,003,氮氧化物,138.14,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-02-24 00:00:00,004,一氧化碳,6.8,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-02-24 00:00:00,008,氯化氢,1.7,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-02-24 00:00:00,001,颗粒物,11.55,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-02-24 00:00:00,002,二氧化硫,3.07,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-02-24 00:00:00,003,氮氧化物,140.85,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-02-24 00:00:00,004,一氧化碳,9.74,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-02-24 00:00:00,008,氯化氢,3.78,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
