ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-02-25 00:00:00,001,颗粒物,11.22,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-02-25 00:00:00,002,二氧化硫,5.85,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-02-25 00:00:00,003,氮氧化物,108.22,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-02-25 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-02-25 00:00:00,008,氯化氢,5.88,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-02-25 00:00:00,001,颗粒物,8.34,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-02-25 00:00:00,002,二氧化硫,2.25,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-02-25 00:00:00,003,氮氧化物,128.59,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-02-25 00:00:00,004,一氧化碳,3.6,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-02-25 00:00:00,008,氯化氢,1.55,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-02-25 00:00:00,001,颗粒物,11.02,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-02-25 00:00:00,002,二氧化硫,1.4,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-02-25 00:00:00,003,氮氧化物,124.03,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-02-25 00:00:00,004,一氧化碳,5.28,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-02-25 00:00:00,008,氯化氢,3.95,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
