ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-02-28 00:00:00,001,颗粒物,1.95,20,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-02-28 00:00:00,002,二氧化硫,7.76,80,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-02-28 00:00:00,003,氮氧化物,146.72,250,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-02-28 00:00:00,004,一氧化碳,1.92,80,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-02-28 00:00:00,008,氯化氢,7.89,50,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-02-28 00:00:00,001,颗粒物,2.71,20,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-02-28 00:00:00,002,二氧化硫,7.9,80,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-02-28 00:00:00,003,氮氧化物,157.28,250,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-02-28 00:00:00,004,一氧化碳,2.45,80,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-02-28 00:00:00,008,氯化氢,12.33,50,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
