ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-02-17 00:00:00,001,颗粒物,1.97,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-02-17 00:00:00,002,二氧化硫,16.63,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-02-17 00:00:00,003,氮氧化物,150.4,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-02-17 00:00:00,004,一氧化碳,3.32,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-02-17 00:00:00,008,氯化氢,6.15,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-02-17 00:00:00,001,颗粒物,2.57,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-02-17 00:00:00,002,二氧化硫,16.06,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-02-17 00:00:00,003,氮氧化物,159.63,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-02-17 00:00:00,004,一氧化碳,4.86,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-02-17 00:00:00,008,氯化氢,6.78,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
