ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-02-10 00:00:00,001,颗粒物,2.51,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-02-10 00:00:00,002,二氧化硫,11.9,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-02-10 00:00:00,003,氮氧化物,154.14,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-02-10 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-02-10 00:00:00,008,氯化氢,10.31,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-02-10 00:00:00,001,颗粒物,2.62,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-02-10 00:00:00,002,二氧化硫,14.81,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-02-10 00:00:00,003,氮氧化物,154.61,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-02-10 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-02-10 00:00:00,008,氯化氢,13.71,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
