ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-26 00:00:00,001,颗粒物,1.53,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-26 00:00:00,002,二氧化硫,8.29,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-26 00:00:00,003,氮氧化物,136.58,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-26 00:00:00,004,一氧化碳,2.21,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-26 00:00:00,008,氯化氢,4.98,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-26 00:00:00,001,颗粒物,0.87,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-26 00:00:00,002,二氧化硫,8.91,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-26 00:00:00,003,氮氧化物,137.81,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-26 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-26 00:00:00,008,氯化氢,2.43,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-26 00:00:00,001,颗粒物,3.07,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-26 00:00:00,002,二氧化硫,14.48,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-26 00:00:00,003,氮氧化物,152.87,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-26 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-26 00:00:00,008,氯化氢,4.78,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-26 00:00:00,001,颗粒物,1.17,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-26 00:00:00,002,二氧化硫,10.21,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-26 00:00:00,003,氮氧化物,152.96,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-26 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-26 00:00:00,008,氯化氢,4.2,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
