ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-23 00:00:00,001,颗粒物,1.63,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-23 00:00:00,002,二氧化硫,16.58,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-23 00:00:00,003,氮氧化物,148.62,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-23 00:00:00,004,一氧化碳,6.46,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-23 00:00:00,008,氯化氢,7.09,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-23 00:00:00,001,颗粒物,1.15,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-23 00:00:00,002,二氧化硫,15.49,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-23 00:00:00,003,氮氧化物,172.83,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-23 00:00:00,004,一氧化碳,3.01,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-23 00:00:00,008,氯化氢,6.21,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-23 00:00:00,001,颗粒物,1.61,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-23 00:00:00,002,二氧化硫,21.44,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-23 00:00:00,003,氮氧化物,161.32,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-23 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-23 00:00:00,008,氯化氢,7.71,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-23 00:00:00,001,颗粒物,1.42,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-23 00:00:00,002,二氧化硫,14.79,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-23 00:00:00,003,氮氧化物,164.28,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-23 00:00:00,004,一氧化碳,3.35,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-23 00:00:00,008,氯化氢,7.22,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
