ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-01 00:00:00,001,颗粒物,1.62,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-01 00:00:00,002,二氧化硫,10.2,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-01 00:00:00,003,氮氧化物,157.32,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-01 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-01 00:00:00,008,氯化氢,6.6,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-01 00:00:00,001,颗粒物,1.21,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-01 00:00:00,002,二氧化硫,12.84,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-01 00:00:00,003,氮氧化物,176.81,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-01 00:00:00,004,一氧化碳,3.14,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-01 00:00:00,008,氯化氢,6.56,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-01 00:00:00,001,颗粒物,1.53,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-01 00:00:00,002,二氧化硫,15.9,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-01 00:00:00,003,氮氧化物,161.63,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-01 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-01 00:00:00,008,氯化氢,6.76,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-01 00:00:00,001,颗粒物,1.93,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-01 00:00:00,002,二氧化硫,12.46,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-01 00:00:00,003,氮氧化物,167.77,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-01 00:00:00,004,一氧化碳,2.98,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-01 00:00:00,008,氯化氢,6.17,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
