ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-20 00:00:00,001,颗粒物,1.46,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-20 00:00:00,002,二氧化硫,12.22,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-20 00:00:00,003,氮氧化物,150.21,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-20 00:00:00,004,一氧化碳,3.35,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-02-20 00:00:00,008,氯化氢,6.44,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-20 00:00:00,001,颗粒物,1.31,20,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-20 00:00:00,002,二氧化硫,14.25,80,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-20 00:00:00,003,氮氧化物,163.93,250,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-20 00:00:00,004,一氧化碳,8.52,80,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-02-20 00:00:00,008,氯化氢,5.27,50,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-20 00:00:00,001,颗粒物,1.28,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-20 00:00:00,002,二氧化硫,19.47,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-20 00:00:00,003,氮氧化物,159.29,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-20 00:00:00,004,一氧化碳,4.34,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-02-20 00:00:00,008,氯化氢,7.22,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-20 00:00:00,001,颗粒物,1.25,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-20 00:00:00,002,二氧化硫,12.21,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-20 00:00:00,003,氮氧化物,162.91,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-20 00:00:00,004,一氧化碳,3.39,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-02-20 00:00:00,008,氯化氢,5.71,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
