ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-11 00:00:00,001,颗粒物,2.35,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-11 00:00:00,002,二氧化硫,20.8,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-11 00:00:00,003,氮氧化物,144.82,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-11 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-11 00:00:00,008,氯化氢,0.79,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-11 00:00:00,001,颗粒物,1.72,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-11 00:00:00,002,二氧化硫,23.08,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-11 00:00:00,003,氮氧化物,138.79,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-11 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-11 00:00:00,008,氯化氢,0.37,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
