ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-13 00:00:00,001,颗粒物,2.21,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-13 00:00:00,002,二氧化硫,20.46,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-13 00:00:00,003,氮氧化物,136.39,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-13 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-13 00:00:00,008,氯化氢,1.19,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-13 00:00:00,001,颗粒物,1.56,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-13 00:00:00,002,二氧化硫,19.26,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-13 00:00:00,003,氮氧化物,138.55,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-13 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-13 00:00:00,008,氯化氢,0.43,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
