ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-18 00:00:00,001,颗粒物,2.55,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-18 00:00:00,002,二氧化硫,20.02,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-18 00:00:00,003,氮氧化物,141.92,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-18 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-18 00:00:00,008,氯化氢,0.84,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-18 00:00:00,001,颗粒物,1.53,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-18 00:00:00,002,二氧化硫,20.84,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-18 00:00:00,003,氮氧化物,145.24,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-18 00:00:00,004,一氧化碳,0.11,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-18 00:00:00,008,氯化氢,0.47,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
