ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-02 00:00:00,001,颗粒物,2.33,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-02 00:00:00,002,二氧化硫,21.78,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-02 00:00:00,003,氮氧化物,124.42,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-02 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-02-02 00:00:00,008,氯化氢,4.24,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-02 00:00:00,001,颗粒物,1.9,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-02 00:00:00,002,二氧化硫,22.89,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-02 00:00:00,003,氮氧化物,159.7,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-02 00:00:00,004,一氧化碳,0.31,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-02-02 00:00:00,008,氯化氢,2.46,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
