ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-02-25 00:00:00,001,颗粒物,7.39,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-02-25 00:00:00,002,二氧化硫,36.99,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-02-25 00:00:00,003,氮氧化物,204.79,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-02-25 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-02-25 00:00:00,008,氯化氢,0.42,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-02-25 00:00:00,001,颗粒物,2.58,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-02-25 00:00:00,002,二氧化硫,19.45,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-02-25 00:00:00,003,氮氧化物,200.23,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-02-25 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-02-25 00:00:00,008,氯化氢,14.26,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
