ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-02-02 00:00:00,001,颗粒物,1.55,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-02-02 00:00:00,002,二氧化硫,36.65,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-02-02 00:00:00,003,氮氧化物,175.85,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-02-02 00:00:00,004,一氧化碳,10.66,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-02-02 00:00:00,008,氯化氢,2.15,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-02-02 00:00:00,001,颗粒物,2.71,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-02-02 00:00:00,002,二氧化硫,25.15,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-02-02 00:00:00,003,氮氧化物,178.07,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-02-02 00:00:00,004,一氧化碳,17.07,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-02-02 00:00:00,008,氯化氢,15.03,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
