ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-07 00:00:00,001,颗粒物,0.37,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-07 00:00:00,002,二氧化硫,4.37,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-07 00:00:00,003,氮氧化物,74.73,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-07 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-07 00:00:00,008,氯化氢,3.49,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-07 00:00:00,001,颗粒物,1.03,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-07 00:00:00,002,二氧化硫,2.61,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-07 00:00:00,003,氮氧化物,73.06,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-07 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-07 00:00:00,008,氯化氢,6.82,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-07 00:00:00,001,颗粒物,,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-07 00:00:00,002,二氧化硫,,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-07 00:00:00,003,氮氧化物,,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-07 00:00:00,004,一氧化碳,,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-07 00:00:00,008,氯化氢,,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
