ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-24 00:00:00,001,颗粒物,0.3,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-24 00:00:00,002,二氧化硫,5.94,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-24 00:00:00,003,氮氧化物,71.84,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-24 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-24 00:00:00,008,氯化氢,4.9,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-24 00:00:00,001,颗粒物,1.43,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-24 00:00:00,002,二氧化硫,2.77,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-24 00:00:00,003,氮氧化物,65.7,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-24 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-24 00:00:00,008,氯化氢,7.66,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-24 00:00:00,001,颗粒物,5.3,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-24 00:00:00,002,二氧化硫,6.51,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-24 00:00:00,003,氮氧化物,68.98,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-24 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-24 00:00:00,008,氯化氢,5.96,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
