ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-19 00:00:00,001,颗粒物,0.27,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-19 00:00:00,002,二氧化硫,7.02,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-19 00:00:00,003,氮氧化物,76.58,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-19 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-19 00:00:00,008,氯化氢,5.43,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-19 00:00:00,001,颗粒物,1.44,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-19 00:00:00,002,二氧化硫,3.03,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-19 00:00:00,003,氮氧化物,72.83,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-19 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-19 00:00:00,008,氯化氢,7.84,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-19 00:00:00,001,颗粒物,5.44,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-19 00:00:00,002,二氧化硫,5.81,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-19 00:00:00,003,氮氧化物,68.29,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-19 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-19 00:00:00,008,氯化氢,6.39,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
