ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-21 00:00:00,001,颗粒物,0.24,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-21 00:00:00,002,二氧化硫,6.46,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-21 00:00:00,003,氮氧化物,74.65,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-21 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-02-21 00:00:00,008,氯化氢,4.68,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-21 00:00:00,001,颗粒物,1.39,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-21 00:00:00,002,二氧化硫,3.18,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-21 00:00:00,003,氮氧化物,71.9,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-21 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-02-21 00:00:00,008,氯化氢,7.07,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-21 00:00:00,001,颗粒物,4.79,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-21 00:00:00,002,二氧化硫,7.1,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-21 00:00:00,003,氮氧化物,70.94,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-21 00:00:00,004,一氧化碳,0.11,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-02-21 00:00:00,008,氯化氢,5.63,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
