ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-02-02 00:00:00,001,颗粒物,3.05,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-02-02 00:00:00,002,二氧化硫,42.81,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-02-02 00:00:00,003,氮氧化物,193.29,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-02-02 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-02-02 00:00:00,008,氯化氢,12.42,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-02-02 00:00:00,001,颗粒物,4.64,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-02-02 00:00:00,002,二氧化硫,40.15,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-02-02 00:00:00,003,氮氧化物,185.18,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-02-02 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-02-02 00:00:00,008,氯化氢,15.61,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
