ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-02-09 00:00:00,001,颗粒物,3.21,20,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-02-09 00:00:00,002,二氧化硫,26.62,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-02-09 00:00:00,003,氮氧化物,116.61,250,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-02-09 00:00:00,004,一氧化碳,0.13,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-02-09 00:00:00,008,氯化氢,11.27,50,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-02-09 00:00:00,001,颗粒物,4.5,20,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-02-09 00:00:00,002,二氧化硫,27.19,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-02-09 00:00:00,003,氮氧化物,112.23,250,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-02-09 00:00:00,004,一氧化碳,0.16,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-02-09 00:00:00,008,氯化氢,14.16,50,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
