ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-02-13 00:00:00,001,颗粒物,3.47,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-02-13 00:00:00,002,二氧化硫,25.25,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-02-13 00:00:00,003,氮氧化物,130.2,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-02-13 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-02-13 00:00:00,008,氯化氢,7.44,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-02-13 00:00:00,001,颗粒物,4.86,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-02-13 00:00:00,002,二氧化硫,21.45,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-02-13 00:00:00,003,氮氧化物,119.52,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-02-13 00:00:00,004,一氧化碳,0.56,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-02-13 00:00:00,008,氯化氢,10.48,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
