ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-02-16 00:00:00,001,颗粒物,1.86,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-02-16 00:00:00,002,二氧化硫,0.43,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-02-16 00:00:00,003,氮氧化物,160.7,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-02-16 00:00:00,004,一氧化碳,14.15,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-02-16 00:00:00,008,氯化氢,0.47,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-02-16 00:00:00,001,颗粒物,2.38,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-02-16 00:00:00,002,二氧化硫,4.24,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-02-16 00:00:00,003,氮氧化物,159.1,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-02-16 00:00:00,004,一氧化碳,4.54,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-02-16 00:00:00,008,氯化氢,1.41,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-02-16 00:00:00,001,颗粒物,3.11,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-02-16 00:00:00,002,二氧化硫,1.57,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-02-16 00:00:00,003,氮氧化物,158.9,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-02-16 00:00:00,004,一氧化碳,13.79,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-02-16 00:00:00,008,氯化氢,0.71,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-02-16 00:00:00,001,颗粒物,3.01,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-02-16 00:00:00,002,二氧化硫,3.07,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-02-16 00:00:00,003,氮氧化物,180.3,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-02-16 00:00:00,004,一氧化碳,8.96,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-02-16 00:00:00,008,氯化氢,1.72,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
