ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-02-26 00:00:00,001,颗粒物,1.61,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-02-26 00:00:00,002,二氧化硫,1.25,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-02-26 00:00:00,003,氮氧化物,147.6,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-02-26 00:00:00,004,一氧化碳,7.55,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-02-26 00:00:00,008,氯化氢,0.7,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-02-26 00:00:00,001,颗粒物,1.83,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-02-26 00:00:00,002,二氧化硫,3.42,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-02-26 00:00:00,003,氮氧化物,136.2,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-02-26 00:00:00,004,一氧化碳,11.88,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-02-26 00:00:00,008,氯化氢,2.02,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-02-26 00:00:00,001,颗粒物,2.79,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-02-26 00:00:00,002,二氧化硫,1.86,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-02-26 00:00:00,003,氮氧化物,159.7,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-02-26 00:00:00,004,一氧化碳,8.83,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-02-26 00:00:00,008,氯化氢,1.12,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-02-26 00:00:00,001,颗粒物,2.92,20,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-02-26 00:00:00,002,二氧化硫,2.41,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-02-26 00:00:00,003,氮氧化物,168.3,250,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-02-26 00:00:00,004,一氧化碳,9.69,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-02-26 00:00:00,008,氯化氢,1.09,50,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
