ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-02-27 00:00:00,001,颗粒物,1.99,20,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-02-27 00:00:00,002,二氧化硫,15.66,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-02-27 00:00:00,003,氮氧化物,174.72,250,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-02-27 00:00:00,004,一氧化碳,1.67,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-02-27 00:00:00,008,氯化氢,7.75,50,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-02-27 00:00:00,001,颗粒物,1.92,20,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-02-27 00:00:00,002,二氧化硫,10.9,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-02-27 00:00:00,003,氮氧化物,166.76,250,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-02-27 00:00:00,004,一氧化碳,3.33,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-02-27 00:00:00,008,氯化氢,6.64,50,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
