ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-02-06 00:00:00,001,颗粒物,2.1,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-02-06 00:00:00,002,二氧化硫,11.88,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-02-06 00:00:00,003,氮氧化物,178.7,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-02-06 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-02-06 00:00:00,008,氯化氢,7.25,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-02-06 00:00:00,001,颗粒物,2.03,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-02-06 00:00:00,002,二氧化硫,12.3,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-02-06 00:00:00,003,氮氧化物,173.8,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-02-06 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-02-06 00:00:00,008,氯化氢,7.57,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
