ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-02-12 00:00:00,001,颗粒物,2.11,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-02-12 00:00:00,002,二氧化硫,11.74,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-02-12 00:00:00,003,氮氧化物,165.65,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-02-12 00:00:00,004,一氧化碳,0.45,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-02-12 00:00:00,008,氯化氢,8.1,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-02-12 00:00:00,001,颗粒物,1.96,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-02-12 00:00:00,002,二氧化硫,6.85,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-02-12 00:00:00,003,氮氧化物,169.9,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-02-12 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-02-12 00:00:00,008,氯化氢,6.49,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
