ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-02-05 00:00:00,001,颗粒物,,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-02-05 00:00:00,002,二氧化硫,,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-02-05 00:00:00,003,氮氧化物,,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-02-05 00:00:00,004,一氧化碳,,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-02-05 00:00:00,008,氯化氢,,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-02-05 00:00:00,001,颗粒物,6.39,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-02-05 00:00:00,002,二氧化硫,7.16,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-02-05 00:00:00,003,氮氧化物,122.88,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-02-05 00:00:00,004,一氧化碳,36.77,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-02-05 00:00:00,008,氯化氢,19.93,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
