ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-02-19 00:00:00,001,颗粒物,2.59,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-02-19 00:00:00,002,二氧化硫,11.71,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-02-19 00:00:00,003,氮氧化物,37.42,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-02-19 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-02-19 00:00:00,008,氯化氢,4.92,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-02-19 00:00:00,001,颗粒物,1.5,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-02-19 00:00:00,002,二氧化硫,7.82,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-02-19 00:00:00,003,氮氧化物,44.06,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-02-19 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-02-19 00:00:00,008,氯化氢,4.54,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
