ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-02-17 00:00:00,001,颗粒物,2.46,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-02-17 00:00:00,002,二氧化硫,9.95,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-02-17 00:00:00,003,氮氧化物,38.03,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-02-17 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-02-17 00:00:00,008,氯化氢,2.53,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-02-17 00:00:00,001,颗粒物,1.53,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-02-17 00:00:00,002,二氧化硫,9.13,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-02-17 00:00:00,003,氮氧化物,41.5,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-02-17 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-02-17 00:00:00,008,氯化氢,2.48,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
