ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-02-27 00:00:00,001,颗粒物,3.16,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-02-27 00:00:00,002,二氧化硫,15.31,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-02-27 00:00:00,003,氮氧化物,25.14,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-02-27 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-02-27 00:00:00,008,氯化氢,0.03,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-02-27 00:00:00,001,颗粒物,6.45,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-02-27 00:00:00,002,二氧化硫,7.98,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-02-27 00:00:00,003,氮氧化物,44.32,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-02-27 00:00:00,004,一氧化碳,0.2,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-02-27 00:00:00,008,氯化氢,2.92,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
