ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-02-13 00:00:00,001,颗粒物,7.32,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-02-13 00:00:00,002,二氧化硫,0.77,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-02-13 00:00:00,003,氮氧化物,124.67,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-02-13 00:00:00,004,一氧化碳,19.26,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-02-13 00:00:00,008,氯化氢,17.66,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-02-13 00:00:00,001,颗粒物,5.8,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-02-13 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-02-13 00:00:00,003,氮氧化物,189.08,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-02-13 00:00:00,004,一氧化碳,56.63,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-02-13 00:00:00,008,氯化氢,17.37,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-02-13 00:00:00,001,颗粒物,6.81,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-02-13 00:00:00,002,二氧化硫,3.25,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-02-13 00:00:00,003,氮氧化物,83.23,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-02-13 00:00:00,004,一氧化碳,26.8,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-02-13 00:00:00,008,氯化氢,24.38,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
