ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-02-09 00:00:00,001,颗粒物,7.73,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-02-09 00:00:00,002,二氧化硫,0.84,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-02-09 00:00:00,003,氮氧化物,131.02,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-02-09 00:00:00,004,一氧化碳,26.09,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-02-09 00:00:00,008,氯化氢,9.34,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-02-09 00:00:00,001,颗粒物,5.72,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-02-09 00:00:00,002,二氧化硫,0.47,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-02-09 00:00:00,003,氮氧化物,185.28,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-02-09 00:00:00,004,一氧化碳,68.14,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-02-09 00:00:00,008,氯化氢,19.75,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-02-09 00:00:00,001,颗粒物,6.28,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-02-09 00:00:00,002,二氧化硫,3.18,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-02-09 00:00:00,003,氮氧化物,58.72,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-02-09 00:00:00,004,一氧化碳,30.92,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-02-09 00:00:00,008,氯化氢,31.87,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
