ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-02-19 00:00:00,001,颗粒物,8.51,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-02-19 00:00:00,002,二氧化硫,0.36,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-02-19 00:00:00,003,氮氧化物,151.14,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-02-19 00:00:00,004,一氧化碳,64.15,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-02-19 00:00:00,008,氯化氢,5.19,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-02-19 00:00:00,001,颗粒物,,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-02-19 00:00:00,002,二氧化硫,,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-02-19 00:00:00,003,氮氧化物,,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-02-19 00:00:00,004,一氧化碳,,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-02-19 00:00:00,008,氯化氢,,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-02-19 00:00:00,001,颗粒物,6.62,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-02-19 00:00:00,002,二氧化硫,2.44,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-02-19 00:00:00,003,氮氧化物,80.04,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-02-19 00:00:00,004,一氧化碳,56.03,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-02-19 00:00:00,008,氯化氢,17.74,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
