ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-02-19 00:00:00,001,颗粒物,1.74,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-02-19 00:00:00,002,二氧化硫,33.81,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-02-19 00:00:00,003,氮氧化物,163.9,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-02-19 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-02-19 00:00:00,008,氯化氢,9.0,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-02-19 00:00:00,001,颗粒物,4.2,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-02-19 00:00:00,002,二氧化硫,26.81,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-02-19 00:00:00,003,氮氧化物,171.3,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-02-19 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-02-19 00:00:00,008,氯化氢,9.03,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-02-19 00:00:00,001,颗粒物,3.49,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-02-19 00:00:00,002,二氧化硫,34.01,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-02-19 00:00:00,003,氮氧化物,176.1,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-02-19 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-02-19 00:00:00,008,氯化氢,7.64,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
