ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-02-20 00:00:00,001,颗粒物,1.97,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-02-20 00:00:00,002,二氧化硫,30.72,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-02-20 00:00:00,003,氮氧化物,167.1,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-02-20 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-02-20 00:00:00,008,氯化氢,7.89,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-02-20 00:00:00,001,颗粒物,4.24,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-02-20 00:00:00,002,二氧化硫,22.91,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-02-20 00:00:00,003,氮氧化物,168.1,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-02-20 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-02-20 00:00:00,008,氯化氢,7.87,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-02-20 00:00:00,001,颗粒物,3.42,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-02-20 00:00:00,002,二氧化硫,41.29,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-02-20 00:00:00,003,氮氧化物,176.1,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-02-20 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-02-20 00:00:00,008,氯化氢,7.12,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
