ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-02-08 00:00:00,001,颗粒物,1.82,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-02-08 00:00:00,002,二氧化硫,33.12,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-02-08 00:00:00,003,氮氧化物,159.9,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-02-08 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-02-08 00:00:00,008,氯化氢,8.54,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-02-08 00:00:00,001,颗粒物,3.73,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-02-08 00:00:00,002,二氧化硫,34.3,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-02-08 00:00:00,003,氮氧化物,170.0,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-02-08 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-02-08 00:00:00,008,氯化氢,9.32,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-02-08 00:00:00,001,颗粒物,3.66,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-02-08 00:00:00,002,二氧化硫,38.01,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-02-08 00:00:00,003,氮氧化物,178.9,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-02-08 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-02-08 00:00:00,008,氯化氢,7.59,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
