ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-02-18 00:00:00,001,颗粒物,2.06,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-02-18 00:00:00,002,二氧化硫,36.19,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-02-18 00:00:00,003,氮氧化物,177.03,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-02-18 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-02-18 00:00:00,008,氯化氢,8.87,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-02-18 00:00:00,001,颗粒物,2.59,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-02-18 00:00:00,002,二氧化硫,58.13,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-02-18 00:00:00,003,氮氧化物,181.82,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-02-18 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-02-18 00:00:00,008,氯化氢,6.72,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-02-18 00:00:00,001,颗粒物,2.15,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-02-18 00:00:00,002,二氧化硫,58.82,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-02-18 00:00:00,003,氮氧化物,155.69,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-02-18 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-02-18 00:00:00,008,氯化氢,4.03,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
